St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  788 1046]
40,50,20,Mode,40,[   0  247  829 1046]
40,50,20,Median,40,[   0  247  567  829 1046]
40,50,20,Mode,40,[   0  247  567  829 1046]
40,50,20,Median,40,[   0  567  920 1046]
40,50,20,Mode,40,[   0  567  920 1046]
40,50,20,Median,40,[   0  451  616  829  920 1046]
40,50,20,Mode,40,[   0  567  920 1046]
40,50,20,Median,40,[   0  201  247  451  616  829  920 1046]
40,50,20,Mode,40,[   0  201  247  920 1046]
40,50,20,Median,40,[   0  201  247  567  652  829  979 1046]
40,50,20,Mode,40,[   0  201  247  567  652  920 1046]
40,50,20,Median,40,[   0  201  247  567  652  919  982 1046]
40,50,20,Mode,40,[   0  201  247  567  652  920  979 1046]
40,50,20,Median,40,[   0  134  247  567  652  919  982 1046]
40,50,20,Mode,40,[   0  134  247  567  652  920  979 1046]
40,50,20,Median,40,[   0  134  247  567  652  919  982 1046]
40,50,20,Mode,40,[   0  134  201  247  313  567  652  920  979 1046]
