St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1323 1632]
40,50,20,Mode,40,[   0  601 1392 1632]
40,50,20,Median,40,[   0  399 1392 1632]
40,50,20,Mode,40,[   0  601  944 1392 1632]
40,50,20,Median,40,[   0  601 1096 1392 1632]
40,50,20,Mode,40,[   0  601  944 1392 1632]
40,50,20,Median,40,[   0  601  944 1404 1632]
40,50,20,Mode,40,[   0  601  944 1392 1632]
40,50,20,Median,40,[   0  601  944 1323 1632]
40,50,20,Mode,40,[   0  601  944 1392 1503 1632]
40,50,20,Median,40,[   0  601  944 1392 1508 1632]
40,50,20,Mode,40,[   0  601  944 1392 1503 1632]
40,50,20,Median,40,[   0  601  944 1392 1508 1632]
40,50,20,Mode,40,[   0  275  345  601  944 1392 1503 1632]
40,50,20,Median,40,[   0  601  944 1096 1216 1323 1392 1508 1632]
40,50,20,Mode,40,[   0  275  345  601  944 1392 1503 1632]
40,50,20,Median,40,[   0  601  944 1096 1216 1323 1392 1508 1632]
40,50,20,Mode,40,[   0  275  345  601  944 1392 1503 1632]
