St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  680 1195 2211]
40,50,20,Mode,40,[   0  581 1300 2211]
40,50,20,Median,40,[   0  581  948 1300 2211]
40,50,20,Mode,40,[   0  581  816 1300 2211]
40,50,20,Median,40,[   0  581  816 1195 2211]
40,50,20,Mode,40,[   0  581  816 1300 1590 2211]
40,50,20,Median,40,[   0  581  816 1195 2211]
40,50,20,Mode,40,[   0  581  816 1300 1590 2211]
40,50,20,Median,40,[   0  581  816 1077 1197 2211]
40,50,20,Mode,40,[   0  581  816 1300 1590 2211]
40,50,20,Median,40,[   0  581  816 1077 1195 1300 1590 2211]
40,50,20,Mode,40,[   0  581  816 1077 1195 1300 1590 2211]
40,50,20,Median,40,[   0  581  816 1077 1195 1300 1590 2211]
40,50,20,Mode,40,[   0  581  816 1077 1195 1300 1590 2211]
40,50,20,Median,40,[   0  581  816 1077 1195 1300 1590 1992 2127 2211]
40,50,20,Mode,40,[   0  581  816 1077 1195 1300 1590 1992 2211]
