St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1404 2189]
40,50,20,Mode,40,[   0  286 1177 2189]
40,50,20,Median,40,[   0  277 1130 1526 2189]
40,50,20,Mode,40,[   0  286 1177 1516 2189]
40,50,20,Median,40,[   0  491 1177 1526 2189]
40,50,20,Mode,40,[   0  286  755 1177 1516 2189]
40,50,20,Median,40,[   0  755 1177 1526 2189]
40,50,20,Mode,40,[   0  286  491  755 1177 1516 2189]
40,50,20,Median,40,[   0  140  277  755 1526 2189]
40,50,20,Mode,40,[   0  140  286  491 1177 1516 2189]
40,50,20,Median,40,[   0  140  277  755 1516 2189]
40,50,20,Mode,40,[   0  140  286  491 1177 1516 2189]
40,50,20,Median,40,[   0  140  277  755 1044 1177 1516 2189]
40,50,20,Mode,40,[   0  140  286  755 1044 1177 1516 2189]
40,50,20,Median,40,[   0   56  277  755 1044 1177 1516 2189]
40,50,20,Mode,40,[   0   71  286  755 1044 1177 1516 2189]
40,50,20,Median,40,[   0   56  277  755 1044 1177 1525 2189]
40,50,20,Mode,40,[   0   71  286  755 1044 1177 1516 2189]
