St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 4285]
40,50,20,Mode,40,[   0 2067 3422 4285]
40,50,20,Median,40,[   0  468 2067 3815 4285]
40,50,20,Mode,40,[   0  468 2067 3422 4285]
40,50,20,Median,40,[   0  468 2067 3381 4285]
40,50,20,Mode,40,[   0  468 2067 3422 4285]
40,50,20,Median,40,[   0  468 2067 3389 4285]
40,50,20,Mode,40,[   0  468 2067 2830 3990 4285]
40,50,20,Median,40,[   0  468 1094 2067 2830 3389 3990 4285]
40,50,20,Mode,40,[   0  468 1094 2067 2830 3422 3990 4285]
40,50,20,Median,40,[   0  468 1094 2067 2830 3389 3990 4285]
40,50,20,Mode,40,[   0  468 1094 2067 2830 3422 3990 4285]
40,50,20,Median,40,[   0  468 1094 2067 2830 3389 3828 4068 4285]
40,50,20,Mode,40,[   0  468 1094 2067 2830 3422 3828 3990 4285]
40,50,20,Median,40,[   0  396 1094 2067 2830 3389 3828 4068 4285]
40,50,20,Mode,40,[   0  468 1094 2067 2830 3422 3828 3990 4285]
40,50,20,Median,40,[   0  468 1094 2067 2830 3386 3828 4068 4285]
40,50,20,Mode,40,[   0  468 1094 2067 2830 3422 3828 3990 4285]
