St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1465]
40,50,20,Mode,40,[   0 1228 1465]
40,50,20,Median,40,[   0  872 1237 1465]
40,50,20,Mode,40,[   0 1016 1228 1465]
40,50,20,Median,40,[   0 1016 1237 1465]
40,50,20,Mode,40,[   0 1016 1228 1465]
40,50,20,Median,40,[   0  135  355  829 1016 1237 1465]
40,50,20,Mode,40,[   0 1016 1228 1465]
40,50,20,Median,40,[   0  135  355  829 1016 1228 1395 1465]
40,50,20,Mode,40,[   0  166  787 1016 1228 1395 1465]
40,50,20,Median,40,[   0  135  355  829  925 1016 1232 1395 1465]
40,50,20,Mode,40,[   0  166  787  925 1016 1228 1395 1465]
40,50,20,Median,40,[   0   56  166  787  850 1016 1228 1395 1465]
40,50,20,Mode,40,[   0   56  166  787 1016 1228 1395 1465]
40,50,20,Median,40,[   0   56  166  701 1016 1232 1395 1465]
40,50,20,Mode,40,[   0   56  166  695 1016 1228 1395 1465]
40,50,20,Median,40,[   0   56  166  524  701 1016 1232 1395 1465]
40,50,20,Mode,40,[   0   56  166  524  695 1016 1228 1395 1465]
