St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1472 1810]
40,50,20,Mode,40,[   0 1766 1810]
40,50,20,Median,40,[   0  277  975 1523 1810]
40,50,20,Mode,40,[   0  208 1766 1810]
40,50,20,Median,40,[   0  246 1472 1766 1810]
40,50,20,Mode,40,[   0  208 1044 1472 1766 1810]
40,50,20,Median,40,[   0  246 1044 1472 1766 1810]
40,50,20,Mode,40,[   0  208  879 1044 1472 1766 1810]
40,50,20,Median,40,[   0 1215 1472 1766 1810]
40,50,20,Mode,40,[   0  445  879 1044 1472 1766 1810]
40,50,20,Median,40,[   0  445  842 1044 1472 1766 1810]
40,50,20,Mode,40,[   0  445  879 1215 1472 1766 1810]
40,50,20,Median,40,[   0  445  842 1044 1472 1766 1810]
40,50,20,Mode,40,[   0  445  879 1215 1472 1766 1810]
40,50,20,Median,40,[   0  608 1215 1472 1766 1810]
40,50,20,Mode,40,[   0  725  879 1215 1472 1766 1810]
40,50,20,Median,40,[   0  608  870 1215 1379 1472 1766 1810]
40,50,20,Mode,40,[   0  725  879 1215 1379 1472 1766 1810]
