St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1035 1327]
40,50,20,Mode,40,[   0  158 1041 1327]
40,50,20,Median,40,[   0  158  514 1035 1327]
40,50,20,Mode,40,[   0  158  514 1041 1327]
40,50,20,Median,40,[   0  158  512  679 1035 1327]
40,50,20,Mode,40,[   0  158  514  679 1041 1327]
40,50,20,Median,40,[   0  158  514  767 1035 1327]
40,50,20,Mode,40,[   0  158  514  679 1041 1327]
40,50,20,Median,40,[   0  158  514  679 1035 1327]
40,50,20,Mode,40,[   0  158  514  679 1041 1327]
40,50,20,Median,40,[   0  158  514  813 1035 1327]
40,50,20,Mode,40,[   0  158  514  769 1041 1327]
40,50,20,Median,40,[   0   46  158  514  813 1035 1327]
40,50,20,Mode,40,[   0   63  158  514  769 1041 1327]
40,50,20,Median,40,[   0   46  158  514  813 1035 1327]
40,50,20,Mode,40,[   0   63  158  288  400  514  769 1041 1327]
40,50,20,Median,40,[   0  158  514  769  878 1035 1327]
40,50,20,Mode,40,[   0   63  158  288  400  514  769  878 1041 1327]
