St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1705 3198 4285]
40,50,20,Mode,40,[   0 1165 3016 4285]
40,50,20,Median,40,[   0 1004 2055 3278 4285]
40,50,20,Mode,40,[   0 1165 2039 3016 4285]
40,50,20,Median,40,[   0 1004 2039 3016 4285]
40,50,20,Mode,40,[   0 1165 2039 3016 4285]
40,50,20,Median,40,[   0  352 2039 3016 4285]
40,50,20,Mode,40,[   0  352 2039 3016 4285]
40,50,20,Median,40,[   0  352 2028 3016 4285]
40,50,20,Mode,40,[   0  352 2039 3016 4285]
40,50,20,Median,40,[   0  352 1165 2028 2363 3016 3278 4285]
40,50,20,Mode,40,[   0  352 1165 2039 2272 3016 3278 4285]
40,50,20,Median,40,[   0  352 1165 2028 2303 3016 3278 3718 4113 4285]
40,50,20,Mode,40,[   0  352 1165 2039 2272 3016 3278 3700 3949 4285]
40,50,20,Median,40,[   0  352 1165 1705 2039 2363 3016 3278 3718 4113 4285]
40,50,20,Mode,40,[   0  352 1165 1705 2039 2272 3016 3278 3700 3949 4285]
40,50,20,Median,40,[   0  352 1165 1705 2039 2303 2719 3016 3278 3718 4195 4285]
40,50,20,Mode,40,[   0  352 1165 1705 2039 2272 2719 3016 3278 3700 4113 4285]
