St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1873 2189]
40,50,20,Mode,40,[   0  297 1873 2189]
40,50,20,Median,40,[   0  297 1873 2189]
40,50,20,Mode,40,[   0  297 1873 2189]
40,50,20,Median,40,[   0  297 1553 2189]
40,50,20,Mode,40,[   0  297 1873 2189]
40,50,20,Median,40,[   0  630 1562 2189]
40,50,20,Mode,40,[   0  297  730  876 1628 1873 2189]
40,50,20,Median,40,[   0  630 1562 2101 2189]
40,50,20,Mode,40,[   0  297  730  876 1628 1873 2101 2189]
40,50,20,Median,40,[   0  496  730  997 1562 2101 2189]
40,50,20,Mode,40,[   0  496  730 2101 2189]
40,50,20,Median,40,[   0  513  730  997 1562 2101 2189]
40,50,20,Mode,40,[   0  496  730 2101 2189]
40,50,20,Median,40,[   0  513  730  997 1378 1628 1873 2101 2189]
40,50,20,Mode,40,[   0  496  730  997 1378 1628 1873 2101 2189]
40,50,20,Median,40,[   0  496  730 1061 1378 1628 2101 2189]
40,50,20,Mode,40,[   0  496  730 1048 1378 1628 1873 2101 2189]
