St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1180]
40,50,20,Mode,40,[   0  263 1089 1180]
40,50,20,Median,40,[   0  188 1076 1180]
40,50,20,Mode,40,[   0  263  653 1089 1180]
40,50,20,Median,40,[   0  188  386  705 1089 1180]
40,50,20,Mode,40,[   0  315  653 1089 1180]
40,50,20,Median,40,[   0  186  263  435 1089 1180]
40,50,20,Mode,40,[   0  188  263 1089 1180]
40,50,20,Median,40,[   0  186  263  435  653  776 1089 1180]
40,50,20,Mode,40,[   0  188  263  776 1089 1180]
40,50,20,Median,40,[   0   95  188  263  435  653  776 1089 1180]
40,50,20,Mode,40,[   0  121  188  263  776 1089 1180]
40,50,20,Median,40,[   0   95  188  263  315  464  653  776 1089 1180]
40,50,20,Mode,40,[   0  121  188  263  315  464  653  776 1089 1180]
40,50,20,Median,40,[   0   95  188  263  315  464  653  776 1036 1089 1180]
40,50,20,Mode,40,[   0  121  188  263  315  464  653  776 1036 1089 1180]
40,50,20,Median,40,[   0   95  188  263  315  464  653  776 1036 1089 1180]
40,50,20,Mode,40,[   0  121  188  263  315  464  653  776 1036 1089 1180]
