St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1659 2494 2759]
40,50,20,Mode,40,[   0 1712 2454 2759]
40,50,20,Median,40,[   0  761 1712 2503 2759]
40,50,20,Mode,40,[   0  761 2454 2759]
40,50,20,Median,40,[   0  761 2071 2503 2759]
40,50,20,Mode,40,[   0  761 2071 2454 2759]
40,50,20,Median,40,[   0  761 2071 2454 2578 2759]
40,50,20,Mode,40,[   0  761 2071 2454 2578 2759]
40,50,20,Median,40,[   0  761 1436 1712 2454 2578 2759]
40,50,20,Mode,40,[   0  761 1502 1712 2454 2578 2759]
40,50,20,Median,40,[   0  761 1436 1712 2454 2578 2759]
40,50,20,Mode,40,[   0  761 1502 1712 2454 2578 2759]
40,50,20,Median,40,[   0  761 1436 1712 2454 2578 2759]
40,50,20,Mode,40,[   0  761 1502 1712 2454 2578 2759]
40,50,20,Median,40,[   0  761 1436 1712 2454 2578 2759]
40,50,20,Mode,40,[   0  761 1502 1712 2454 2578 2759]
40,50,20,Median,40,[   0  761 2069 2206 2454 2578 2759]
40,50,20,Mode,40,[   0  761 1502 1712 2071 2164 2454 2578 2759]
