St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 2154 2824]
40,50,20,Mode,40,[   0 1184 2154 2824]
40,50,20,Median,40,[   0 1291 2154 2824]
40,50,20,Mode,40,[   0 1184 2154 2824]
40,50,20,Median,40,[   0 1291 2154 2824]
40,50,20,Mode,40,[   0 1184 2154 2824]
40,50,20,Median,40,[   0 1291 2154 2824]
40,50,20,Mode,40,[   0 1184 1610 2154 2616 2824]
40,50,20,Median,40,[   0 1167 1342 2154 2616 2824]
40,50,20,Mode,40,[   0 1184 1342 2154 2616 2824]
40,50,20,Median,40,[   0 1167 1342 1610 1904 2154 2616 2824]
40,50,20,Mode,40,[   0 1184 1342 2154 2616 2824]
40,50,20,Median,40,[   0 1167 1342 1610 1904 2154 2616 2824]
40,50,20,Mode,40,[   0 1184 1342 2154 2616 2824]
40,50,20,Median,40,[   0 1167 1342 1610 1904 2154 2502 2616 2824]
40,50,20,Mode,40,[   0 1184 1342 2154 2526 2616 2824]
40,50,20,Median,40,[   0 1184 1342 1610 1904 2154 2502 2616 2824]
40,50,20,Mode,40,[   0 1184 1342 2154 2526 2616 2824]
