St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3208 4758]
40,50,20,Mode,40,[   0   83 4272 4758]
40,50,20,Median,40,[   0 2830 4075 4758]
40,50,20,Mode,40,[   0   83 2802 4272 4758]
40,50,20,Median,40,[   0  197 1551 2832 4075 4758]
40,50,20,Mode,40,[   0   83 1551 2802 4272 4758]
40,50,20,Median,40,[   0  197 1551 2832 4272 4758]
40,50,20,Mode,40,[   0   83 1551 2802 4272 4758]
40,50,20,Median,40,[   0  197 2587 2899 4272 4758]
40,50,20,Mode,40,[   0   83 2587 2802 4272 4758]
40,50,20,Median,40,[   0  197 2587 2899 4272 4758]
40,50,20,Mode,40,[   0   83 1278 1551 2587 2802 4272 4758]
40,50,20,Median,40,[   0  197 2587 2899 4027 4758]
40,50,20,Mode,40,[   0   83 1278 1551 2587 2802 4027 4758]
40,50,20,Median,40,[   0  104  378 2587 2899 4027 4758]
40,50,20,Mode,40,[   0   83  319 1278 1551 2587 2802 4027 4758]
40,50,20,Median,40,[   0  104 1275 1614 2587 2832 3054 3582 4027 4758]
40,50,20,Mode,40,[   0   83 1278 1551 2587 3054 3582 4027 4758]
