St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1077 1427]
40,50,20,Mode,40,[   0  850 1427]
40,50,20,Median,40,[   0  242  681 1269 1427]
40,50,20,Mode,40,[   0  242  625 1185 1427]
40,50,20,Median,40,[   0  242  842 1269 1427]
40,50,20,Mode,40,[   0  242  850 1185 1427]
40,50,20,Median,40,[   0  242  850 1269 1427]
40,50,20,Mode,40,[   0  242  540  625  850 1185 1427]
40,50,20,Median,40,[   0   57  242  850 1269 1427]
40,50,20,Mode,40,[   0   57  540  625  850 1185 1427]
40,50,20,Median,40,[   0   57  242  850 1185 1427]
40,50,20,Mode,40,[   0   57  242  540  625  850 1185 1305 1427]
40,50,20,Median,40,[   0   57  242  536  625  759  850 1262 1427]
40,50,20,Mode,40,[   0   57  540  625  732  850 1185 1427]
40,50,20,Median,40,[   0   57  242  536  625  759  850  956 1262 1427]
40,50,20,Mode,40,[   0   57  540  625  732  850 1185 1427]
40,50,20,Median,40,[   0   57  242  536  625  759  850  956 1269 1427]
40,50,20,Mode,40,[   0   57  540  625  732  850 1185 1305 1427]
