St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  159  400 1512 1720 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  159  400 1512 1720 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  159  400 1509 1563 1720 2053]
40,50,20,Mode,40,[   0  159  400 1509 1563 1720 2053]
40,50,20,Median,40,[   0  159  400 1509 1563 1720 2053]
40,50,20,Mode,40,[   0  159  400 1509 1563 1720 2053]
40,50,20,Median,40,[   0  159  400 1509 1563 1720 2053]
40,50,20,Mode,40,[   0  159  400 1509 1563 1720 2053]
40,50,20,Median,40,[   0  159  400 1509 1563 1720 1944 1997 2053]
40,50,20,Mode,40,[   0  159  400 1509 1563 1720 1944 1997 2053]
