St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227  666 1371 2020]
40,50,20,Mode,40,[   0  227  666 1371 2020]
40,50,20,Median,40,[   0  227  666 1590 2020]
40,50,20,Mode,40,[   0  227  666 1555 2020]
40,50,20,Median,40,[   0  227  666  833 1371 1590 2020]
40,50,20,Mode,40,[   0  227  666 1555 2020]
40,50,20,Median,40,[   0  227  666 1252 1371 1590 2020]
40,50,20,Mode,40,[   0  227  666 1252 1371 1555 2020]
40,50,20,Median,40,[   0  227  666 1252 1371 1590 2020]
40,50,20,Mode,40,[   0  227  666 1252 1371 1555 2020]
40,50,20,Median,40,[   0  120  227  666 1252 1371 1590 2020]
40,50,20,Mode,40,[   0  120  227  666 1252 1371 1555 2020]
40,50,20,Median,40,[   0  120  227  666 1252 1371 1590 2020]
40,50,20,Mode,40,[   0  120  227  666 1252 1371 1555 2020]
40,50,20,Median,40,[   0  120  227  666 1252 1371 1590 2020]
40,50,20,Mode,40,[   0  120  227  666 1252 1371 1555 2020]
