St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0  653 1651]
40,50,20,Median,40,[   0  236  677 1651]
40,50,20,Mode,40,[   0  653 1281 1651]
40,50,20,Median,40,[   0  158  264  677 1651]
40,50,20,Mode,40,[   0  158  264  653 1651]
40,50,20,Median,40,[   0  158  264  677 1651]
40,50,20,Mode,40,[   0  158  264  653 1651]
40,50,20,Median,40,[   0  158  264  677 1651]
40,50,20,Mode,40,[   0  158  264  653 1651]
40,50,20,Median,40,[   0  158  264  677 1651]
40,50,20,Mode,40,[   0  158  264  653 1651]
40,50,20,Median,40,[   0  158  264  677 1651]
40,50,20,Mode,40,[   0  158  264  653 1651]
40,50,20,Median,40,[   0  158  264  677 1651]
40,50,20,Mode,40,[   0  158  264  653 1651]
40,50,20,Median,40,[   0  158  264  677 1651]
40,50,20,Mode,40,[   0  158  264  653 1651]
