St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0  173  400 1510 1636 2053]
40,50,20,Mode,40,[   0  173  383 1476 1608 2053]
40,50,20,Median,40,[   0  173  400 1476 1537 1636 1937 2053]
40,50,20,Mode,40,[   0  173  383 1510 1608 2053]
40,50,20,Median,40,[   0  173  400 1476 1537 1636 1937 2053]
40,50,20,Mode,40,[   0  173  383 1510 1608 2053]
40,50,20,Median,40,[   0  173  400 1476 1537 1636 1937 2003 2053]
40,50,20,Mode,40,[   0  173  383 1510 1608 1937 2003 2053]
40,50,20,Median,40,[   0  173  400 1476 1537 1665 1937 2003 2053]
40,50,20,Mode,40,[   0  173  383 1510 1665 1937 2003 2053]
40,50,20,Median,40,[   0  173  400 1476 1539 1665 1937 2003 2053]
40,50,20,Mode,40,[   0  173  383 1476 1537 1665 1937 2003 2053]
