St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2019]
40,50,20,Mode,40,[   0  417 2019]
40,50,20,Median,40,[   0  417 2019]
40,50,20,Mode,40,[   0  417 2019]
40,50,20,Median,40,[   0  116  591 1264 1850 2019]
40,50,20,Mode,40,[   0  116  417 2019]
40,50,20,Median,40,[   0  116  417 1283 1850 2019]
40,50,20,Mode,40,[   0  116  417  591 1969 2019]
40,50,20,Median,40,[   0  116  417 2019]
40,50,20,Mode,40,[   0  116  417  591 1105 1451 1969 2019]
40,50,20,Median,40,[   0  116  417  625 1245 1451 2019]
40,50,20,Mode,40,[   0  116  417  591 1105 1451 1969 2019]
40,50,20,Median,40,[   0  116  417  625 1245 1451 1822 1969 2019]
40,50,20,Mode,40,[   0  116  417  591 1105 1850 1969 2019]
40,50,20,Median,40,[   0  116  417  625 1245 1451 1590 1822 1969 2019]
40,50,20,Mode,40,[   0  116  417  591 1105 1451 1585 1850 1969 2019]
40,50,20,Median,40,[   0  116  417  625 1105 1219 1329 1451 1590 1850 1969 2019]
40,50,20,Mode,40,[   0  116  417  591 1105 1219 1329 1451 1585 1850 1969 2019]
