St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 2824]
40,50,20,Mode,40,[   0 1165 2824]
40,50,20,Median,40,[   0  523 1532 2824]
40,50,20,Mode,40,[   0  755 1165 2447 2824]
40,50,20,Median,40,[   0  523 1531 2025 2395 2824]
40,50,20,Mode,40,[   0 1165 2072 2447 2824]
40,50,20,Median,40,[   0  502 1165 2036 2395 2824]
40,50,20,Mode,40,[   0 1165 2072 2447 2824]
40,50,20,Median,40,[   0  352 1165 2025 2395 2824]
40,50,20,Mode,40,[   0  352 1165 2072 2447 2824]
40,50,20,Median,40,[   0  352 1165 2025 2272 2447 2824]
40,50,20,Mode,40,[   0  352 1165 2072 2447 2824]
40,50,20,Median,40,[   0  352 1165 1530 1661 2025 2272 2447 2824]
40,50,20,Mode,40,[   0  352 1165 1532 1661 2072 2343 2447 2824]
40,50,20,Median,40,[   0  352 1165 1530 1661 2048 2272 2447 2824]
40,50,20,Mode,40,[   0  352 1165 1532 1661 2072 2343 2447 2824]
40,50,20,Median,40,[   0  440 1165 1530 1661 2048 2272 2447 2824]
40,50,20,Mode,40,[   0  352 1165 1532 1661 2072 2343 2447 2824]
