St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1305 1911]
40,50,20,Mode,40,[   0  715 1305 1911]
40,50,20,Median,40,[   0  249  717 1305 1911]
40,50,20,Mode,40,[   0  222  715 1305 1911]
40,50,20,Median,40,[   0  249  717 1143 1397 1911]
40,50,20,Mode,40,[   0  222  715 1151 1911]
40,50,20,Median,40,[   0  249  717 1143 1305 1427 1911]
40,50,20,Mode,40,[   0  222  715 1151 1305 1427 1911]
40,50,20,Median,40,[   0  249  717 1143 1305 1427 1911]
40,50,20,Mode,40,[   0  222  715 1151 1305 1427 1911]
40,50,20,Median,40,[   0  249  717 1143 1305 1427 1911]
40,50,20,Mode,40,[   0  222  715 1151 1305 1427 1911]
40,50,20,Median,40,[   0  249  717 1143 1305 1427 1911]
40,50,20,Mode,40,[   0  222  715 1151 1305 1427 1911]
40,50,20,Median,40,[   0  249  717 1143 1305 1427 1911]
40,50,20,Mode,40,[   0  222  715 1151 1305 1427 1911]
40,50,20,Median,40,[   0  251  717 1143 1305 1427 1911]
40,50,20,Mode,40,[   0  249  715 1151 1305 1427 1911]
