St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3350 4758]
40,50,20,Mode,40,[   0 1298 2869 4758]
40,50,20,Median,40,[   0 2805 4128 4758]
40,50,20,Mode,40,[   0 1298 2869 4128 4758]
40,50,20,Median,40,[   0  522 1257 2869 4128 4758]
40,50,20,Mode,40,[   0 1298 2869 4128 4758]
40,50,20,Median,40,[   0  522 1250 2544 4128 4758]
40,50,20,Mode,40,[   0 1298 2591 2869 4128 4758]
40,50,20,Median,40,[   0  522 1250 2949 3775 4260 4758]
40,50,20,Mode,40,[   0 1298 2591 2869 3775 4758]
40,50,20,Median,40,[   0  522 1221 2121 3775 4260 4758]
40,50,20,Mode,40,[   0 1298 2153 2869 3155 3775 4758]
40,50,20,Median,40,[   0  294  707 1235 2121 3213 3923 4372 4758]
40,50,20,Mode,40,[   0  294  656 1298 2869 3155 4128 4551 4758]
40,50,20,Median,40,[   0  294  707 1235 2121 3213 3775 4128 4551 4758]
40,50,20,Mode,40,[   0  294  656 1298 2869 3155 4128 4551 4758]
40,50,20,Median,40,[   0  294  656 1221 2591 2869 4128 4551 4758]
40,50,20,Mode,40,[   0  294  656 1298 2153 2591 2869 3155 4128 4551 4758]
