St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1744 2211]
40,50,20,Mode,40,[   0 1004 2110 2211]
40,50,20,Median,40,[   0  697 1100 2211]
40,50,20,Mode,40,[   0  768 1004 2110 2211]
40,50,20,Median,40,[   0  697 1100 2211]
40,50,20,Mode,40,[   0  117  768 1004 2110 2211]
40,50,20,Median,40,[   0  117  697 1005 1404 2110 2211]
40,50,20,Mode,40,[   0  117  768 1404 2110 2211]
40,50,20,Median,40,[   0  117  533  702 1052 1404 2110 2211]
40,50,20,Mode,40,[   0  576 1404 2211]
40,50,20,Median,40,[   0  117  533  702 1052 1404 1744 2110 2211]
40,50,20,Mode,40,[   0  576 1404 2211]
40,50,20,Median,40,[   0  117  533  702 1004 1100 1744 2110 2211]
40,50,20,Mode,40,[   0  576 1004 1100 1744 2110 2211]
40,50,20,Median,40,[   0  117  533  697  768 1004 1100 1744 2110 2211]
40,50,20,Mode,40,[   0  117  576  697  768 1004 1100 1744 2110 2211]
40,50,20,Median,40,[   0  117  533  697  768 1004 1100 1744 2110 2211]
40,50,20,Mode,40,[   0  117  576  697  768 1004 1100 1744 2110 2211]
