St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1343]
40,50,20,Mode,40,[   0 1015 1343]
40,50,20,Median,40,[   0 1015 1343]
40,50,20,Mode,40,[   0 1015 1343]
40,50,20,Median,40,[   0  876 1343]
40,50,20,Mode,40,[   0 1015 1343]
40,50,20,Median,40,[   0  568  845 1015 1216 1343]
40,50,20,Mode,40,[   0  845 1015 1216 1343]
40,50,20,Median,40,[   0  373  608  845 1015 1216 1343]
40,50,20,Mode,40,[   0  373  534  845 1015 1216 1343]
40,50,20,Median,40,[   0  373  534  845 1037 1343]
40,50,20,Mode,40,[   0  373  534  845 1015 1216 1343]
40,50,20,Median,40,[   0  373  534  845  993 1059 1343]
40,50,20,Mode,40,[   0 1015 1059 1343]
40,50,20,Median,40,[   0  163  534  845  993 1059 1343]
40,50,20,Mode,40,[   0  163 1015 1059 1343]
40,50,20,Median,40,[   0  163  534  845  993 1059 1343]
40,50,20,Mode,40,[   0  163 1015 1059 1343]
