St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1503 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0  400 1477 1568 1981 2053]
40,50,20,Mode,40,[   0  400 1467 1568 1981 2053]
40,50,20,Median,40,[   0  400 1477 1568 1981 2053]
40,50,20,Mode,40,[   0  400 1467 1568 1981 2053]
40,50,20,Median,40,[   0  400 1477 1568 1981 2053]
40,50,20,Mode,40,[   0  400 1467 1568 1981 2053]
40,50,20,Median,40,[   0  400 1477 1568 1981 2053]
40,50,20,Mode,40,[   0  400 1467 1568 1981 2053]
40,50,20,Median,40,[   0  400 1477 1568 1981 2053]
40,50,20,Mode,40,[   0  400 1467 1568 1981 2053]
40,50,20,Median,40,[   0  400 1507 1568 1981 2053]
40,50,20,Mode,40,[   0  400 1507 1568 1981 2053]
