St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1865 2189]
40,50,20,Mode,40,[   0 1354 2189]
40,50,20,Median,40,[   0 1886 2189]
40,50,20,Mode,40,[   0 1354 2108 2189]
40,50,20,Median,40,[   0 1354 2077 2189]
40,50,20,Mode,40,[   0  241  920 1354 2108 2189]
40,50,20,Median,40,[   0 1354 1819 2108 2189]
40,50,20,Mode,40,[   0  241  920 1354 1886 2108 2189]
40,50,20,Median,40,[   0  136  590 1819 2108 2189]
40,50,20,Mode,40,[   0  241  590 1354 1886 2108 2189]
40,50,20,Median,40,[   0  136  590 1660 1865 2108 2189]
40,50,20,Mode,40,[   0  241  590 1719 1886 2108 2189]
40,50,20,Median,40,[   0  136  590  920 1169 1354 1865 2108 2189]
40,50,20,Mode,40,[   0  241  590  920 1169 1354 1719 1886 2108 2189]
40,50,20,Median,40,[   0  109  590  920 1169 1354 1865 2108 2189]
40,50,20,Mode,40,[   0   73  241  590  920 1169 1354 1719 1886 2108 2189]
40,50,20,Median,40,[   0  109  588  707  920 1169 1354 1865 2108 2189]
40,50,20,Mode,40,[   0   73  241  590  717  920 1169 1354 1719 1886 2108 2189]
