St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  918 1343]
40,50,20,Mode,40,[   0  356 1343]
40,50,20,Median,40,[   0  746 1019 1343]
40,50,20,Mode,40,[   0  746 1019 1343]
40,50,20,Median,40,[   0  176  746 1019 1343]
40,50,20,Mode,40,[   0  176  356  746 1019 1343]
40,50,20,Median,40,[   0  176  382  746 1019 1226 1343]
40,50,20,Mode,40,[   0  176  356  746 1019 1226 1343]
40,50,20,Median,40,[   0  746 1019 1226 1343]
40,50,20,Mode,40,[   0  176  356  746 1019 1226 1343]
40,50,20,Median,40,[   0  356  550  746 1019 1226 1343]
40,50,20,Mode,40,[   0  176  356  746 1019 1226 1343]
40,50,20,Median,40,[   0  356  550  746  931 1226 1343]
40,50,20,Mode,40,[   0  176  356  746  931 1019 1226 1343]
40,50,20,Median,40,[   0  176  262  550  746  931 1226 1343]
40,50,20,Mode,40,[   0  176  262  356  746  931 1226 1343]
40,50,20,Median,40,[   0  176  262  550  746  931 1226 1343]
40,50,20,Mode,40,[   0  176  262  550  746  931 1226 1343]
