St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1180]
40,50,20,Mode,40,[   0  504  666 1180]
40,50,20,Median,40,[   0   88  864 1180]
40,50,20,Mode,40,[   0   88 1131 1180]
40,50,20,Median,40,[   0   88  504  666 1180]
40,50,20,Mode,40,[   0   88  504  666 1131 1180]
40,50,20,Median,40,[   0   88  457  666  864 1131 1180]
40,50,20,Mode,40,[   0   88  504  666 1131 1180]
40,50,20,Median,40,[   0   55  352  504  666  864 1131 1180]
40,50,20,Mode,40,[   0   88  344  504  666 1131 1180]
40,50,20,Median,40,[   0   55  352  504  666  844  940 1131 1180]
40,50,20,Mode,40,[   0   88  344  504  666  864  941 1131 1180]
40,50,20,Median,40,[   0   55  352  504  666  844  940 1131 1180]
40,50,20,Mode,40,[   0   88  165  344  504  666  864  941 1131 1180]
40,50,20,Median,40,[   0   55  352  504  666  781  844  940 1131 1180]
40,50,20,Mode,40,[   0   88  165  344  504  666  743  864  941 1131 1180]
40,50,20,Median,40,[   0   55  352  457  504  666  781  844  940 1131 1180]
40,50,20,Mode,40,[   0   88  344  457  504  666  743  864  941 1131 1180]
