St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  788 1046]
40,50,20,Mode,40,[   0  890 1046]
40,50,20,Median,40,[   0  185  859 1046]
40,50,20,Mode,40,[   0  112  890 1046]
40,50,20,Median,40,[   0  185  450  698  862 1046]
40,50,20,Mode,40,[   0  112  613  890 1046]
40,50,20,Median,40,[   0  112  289  458  862 1046]
40,50,20,Mode,40,[   0  112  338  458  613  890 1046]
40,50,20,Median,40,[   0  112  289  458  613  732 1046]
40,50,20,Mode,40,[   0  112  338  458  613  732 1046]
40,50,20,Median,40,[   0  112  237  374  458  613  732 1046]
40,50,20,Mode,40,[   0  112  338  458  613  732 1046]
40,50,20,Median,40,[   0  112  237  374  458  613  732 1046]
40,50,20,Mode,40,[   0  112  338  458  613  732 1046]
40,50,20,Median,40,[   0  112  289  374  458  613  732 1046]
40,50,20,Mode,40,[   0  112  338  458  613  732 1046]
40,50,20,Median,40,[   0   74  289  374  458  613  732 1046]
40,50,20,Mode,40,[   0   74  338  458  613  732 1046]
