St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1180]
40,50,20,Mode,40,[   0  638  857 1180]
40,50,20,Median,40,[   0  788 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  269  638  865 1180]
40,50,20,Mode,40,[   0  269  638  857 1180]
40,50,20,Median,40,[   0   86  269  638  865 1180]
40,50,20,Mode,40,[   0   86  269  638  857 1180]
40,50,20,Median,40,[   0   86  269  638  857  960 1119 1180]
40,50,20,Mode,40,[   0   86  269  638  857  960 1119 1180]
40,50,20,Median,40,[   0   86  269  638  857  960 1119 1180]
40,50,20,Mode,40,[   0   86  269  638  857  960 1119 1180]
40,50,20,Median,40,[   0   86  269  393  638  785  857  960 1119 1180]
40,50,20,Mode,40,[   0   86  269  638  785  857  960 1119 1180]
40,50,20,Median,40,[   0   86  269  393  638  785  857  960 1029 1119 1180]
40,50,20,Mode,40,[   0   86  269  638  785  857  960 1029 1119 1180]
40,50,20,Median,40,[   0   86  269  393  638  788  857  960 1029 1119 1180]
40,50,20,Mode,40,[   0   86  269  638  785  857  960 1029 1119 1180]
