St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1171 2017]
40,50,20,Mode,40,[   0  492 1171 2017]
40,50,20,Median,40,[   0  574 2017]
40,50,20,Mode,40,[   0  492 1171 2017]
40,50,20,Median,40,[   0  531  846 1124 2017]
40,50,20,Mode,40,[   0  492  850 1171 2017]
40,50,20,Median,40,[   0  531  846 1124 2017]
40,50,20,Mode,40,[   0  492  850 1171 2017]
40,50,20,Median,40,[   0  531  846 1124 2017]
40,50,20,Mode,40,[   0  492  850 1171 2017]
40,50,20,Median,40,[   0  531  850 1125 2017]
40,50,20,Mode,40,[   0  492  850 1171 2017]
40,50,20,Median,40,[   0  531  850 1125 1498 1661 1813 2017]
40,50,20,Mode,40,[   0  492  850 1171 1498 1655 1813 2017]
40,50,20,Median,40,[   0  531  850 1053 1171 1498 1661 1813 2017]
40,50,20,Mode,40,[   0  492  850 1171 1498 1655 1813 2017]
40,50,20,Median,40,[   0   55  492  609  767  850 1053 1168 1498 1661 1813 2017]
40,50,20,Mode,40,[   0   55  492  615  774  850  991 1171 1498 1655 1813 2017]
