St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 997]
40,50,20,Mode,40,[  0  44 750 997]
40,50,20,Median,40,[  0 189 542 750 997]
40,50,20,Mode,40,[  0  44 542 750 997]
40,50,20,Median,40,[  0  44 250 542 750 997]
40,50,20,Mode,40,[  0  44 250 542 750 997]
40,50,20,Median,40,[  0  44 250 542 727 921 997]
40,50,20,Mode,40,[  0  44 250 542 750 921 997]
40,50,20,Median,40,[  0  44 250 542 635 921 997]
40,50,20,Mode,40,[  0  44 250 542 635 750 921 997]
40,50,20,Median,40,[  0  44 250 542 635 704 750 921 997]
40,50,20,Mode,40,[  0  44 250 542 635 704 750 921 997]
40,50,20,Median,40,[  0  44 250 542 635 704 750 921 997]
40,50,20,Mode,40,[  0  44 250 542 635 704 750 921 997]
40,50,20,Median,40,[  0 189 542 635 704 750 921 997]
40,50,20,Mode,40,[  0 194 542 635 704 750 921 997]
40,50,20,Median,40,[  0 189 542 635 704 750 921 997]
40,50,20,Mode,40,[  0 194 542 635 704 750 921 997]
