St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2824]
40,50,20,Mode,40,[   0  231 2691 2824]
40,50,20,Median,40,[   0  231 1390 2604 2824]
40,50,20,Mode,40,[   0  231 1414 2691 2824]
40,50,20,Median,40,[   0  170  800 1414 2604 2824]
40,50,20,Mode,40,[   0  786 1414 2691 2824]
40,50,20,Median,40,[   0  170  800 1414 2691 2824]
40,50,20,Mode,40,[   0  786 2234 2824]
40,50,20,Median,40,[   0  786 1229 1456 2824]
40,50,20,Mode,40,[   0  786 1231 1414 2234 2824]
40,50,20,Median,40,[   0  170  786 1229 1414 1684 2691 2824]
40,50,20,Mode,40,[   0  786 1231 1414 1684 2234 2824]
40,50,20,Median,40,[   0  170  786 1229 1414 1684 2316 2523 2824]
40,50,20,Mode,40,[   0  786 1231 1414 1684 2234 2824]
40,50,20,Median,40,[   0  170  786 1014 1229 1414 1684 2316 2523 2824]
40,50,20,Mode,40,[   0  786 1014 1231 1414 1684 2234 2824]
40,50,20,Median,40,[   0  100  231  786 1014 1229 1414 1684 2316 2523 2824]
40,50,20,Mode,40,[   0  100  231  786 1014 1231 1414 1684 2234 2824]
