St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  887 1217 1419]
40,50,20,Mode,40,[   0  887 1217 1419]
40,50,20,Median,40,[   0   60  781  887 1217 1419]
40,50,20,Mode,40,[   0   72  789  887 1217 1419]
40,50,20,Median,40,[   0   60  781  887 1217 1358 1419]
40,50,20,Mode,40,[   0   72  789  887 1217 1358 1419]
40,50,20,Median,40,[   0   60  781  887 1001 1217 1358 1419]
40,50,20,Mode,40,[   0   72  789  887  991 1217 1358 1419]
40,50,20,Median,40,[   0   60  680  789  887 1001 1217 1358 1419]
40,50,20,Mode,40,[   0   72  680  789  887  991 1217 1358 1419]
40,50,20,Median,40,[   0   60  680  789  887 1001 1217 1358 1419]
40,50,20,Mode,40,[   0   72  680  789  887  991 1217 1358 1419]
40,50,20,Median,40,[   0   60  680  789  887 1146 1217 1358 1419]
40,50,20,Mode,40,[   0   72  680  789  887 1152 1217 1358 1419]
40,50,20,Median,40,[   0   60  680  789  887  943 1001 1146 1217 1358 1419]
40,50,20,Mode,40,[   0   72  680  789  887  943  991 1152 1217 1358 1419]
