St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  624 1046]
40,50,20,Mode,40,[   0  273  624 1046]
40,50,20,Median,40,[   0  185  581  922 1046]
40,50,20,Mode,40,[   0  273  624  960 1046]
40,50,20,Median,40,[   0  172  624  922 1046]
40,50,20,Mode,40,[   0  273  508  624  960 1046]
40,50,20,Median,40,[   0  138  321  508  624  922 1046]
40,50,20,Mode,40,[   0   98  273  508  624  960 1046]
40,50,20,Median,40,[   0  508  624  721  956 1046]
40,50,20,Mode,40,[   0   98  273  508  624  721  960 1046]
40,50,20,Median,40,[   0   98  172  508  624  721  956 1046]
40,50,20,Mode,40,[   0   98  172  508  624  721  960 1046]
40,50,20,Median,40,[   0   98  172  321  508  624  721  856  960 1046]
40,50,20,Mode,40,[   0   98  172  508  624  721  859  960 1046]
40,50,20,Median,40,[   0   98  172  273  442  508  624  721  856  960 1046]
40,50,20,Mode,40,[   0   98  172  273  442  508  624  721  859  960 1046]
40,50,20,Median,40,[   0   98  172  273  340  444  508  624  721  856  960 1046]
40,50,20,Mode,40,[   0   98  172  273  340  442  508  624  721  859  960 1046]
