St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  711 1249]
40,50,20,Median,40,[   0  785 1249]
40,50,20,Mode,40,[   0  711 1249]
40,50,20,Median,40,[   0  107  711  883 1085 1249]
40,50,20,Mode,40,[   0  711  911 1083 1249]
40,50,20,Median,40,[   0   98  293  711  883 1085 1249]
40,50,20,Mode,40,[   0   98  278  711  911 1083 1249]
40,50,20,Median,40,[   0   98  293  711  878  997 1085 1249]
40,50,20,Mode,40,[   0   98  278  711  911  997 1083 1249]
40,50,20,Median,40,[   0   98  293  711  878  997 1085 1249]
40,50,20,Mode,40,[   0   98  278  711  911  997 1083 1249]
40,50,20,Median,40,[   0  107  293  711  878  997 1085 1249]
40,50,20,Mode,40,[   0   60  278  711  911  997 1083 1249]
40,50,20,Median,40,[   0  107  293  711  883  997 1085 1249]
40,50,20,Mode,40,[   0   60  278  711  785  911  997 1083 1249]
40,50,20,Median,40,[   0  107  293  711  883  997 1085 1249]
40,50,20,Mode,40,[   0   60  278  407  711  785  911  997 1083 1249]
