St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 1651]
40,50,20,Mode,40,[   0  165 1464 1651]
40,50,20,Median,40,[   0 1144 1478 1651]
40,50,20,Mode,40,[   0 1153 1464 1651]
40,50,20,Median,40,[   0 1144 1478 1651]
40,50,20,Mode,40,[   0  165  508 1153 1464 1651]
40,50,20,Median,40,[   0  121 1153 1478 1651]
40,50,20,Mode,40,[   0  165  508 1153 1464 1651]
40,50,20,Median,40,[   0   76  204  536 1153 1478 1651]
40,50,20,Mode,40,[   0   63  165  508 1153 1464 1651]
40,50,20,Median,40,[   0   63  260  565 1153 1478 1651]
40,50,20,Mode,40,[   0   63  165  260  508 1153 1464 1651]
40,50,20,Median,40,[   0   76  204  565  927 1086 1464 1527 1651]
40,50,20,Mode,40,[   0   63  165  508  927 1086 1464 1527 1651]
40,50,20,Median,40,[   0   63  260  565  927 1086 1464 1527 1651]
40,50,20,Mode,40,[   0   63  165  260  508  927 1086 1464 1527 1651]
40,50,20,Median,40,[   0   63  260  565  927 1086 1464 1527 1651]
40,50,20,Mode,40,[   0   63  165  260  508  927 1086 1464 1527 1651]
