St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1113 1327]
40,50,20,Mode,40,[   0  603 1168 1327]
40,50,20,Median,40,[   0  738 1168 1327]
40,50,20,Mode,40,[   0   67  876 1168 1327]
40,50,20,Median,40,[   0  603 1168 1327]
40,50,20,Mode,40,[   0   67  603  876 1168 1327]
40,50,20,Median,40,[   0   67  354  685  876 1168 1327]
40,50,20,Mode,40,[   0   67  289  876 1168 1327]
40,50,20,Median,40,[   0   67  289  603  711  876 1168 1327]
40,50,20,Mode,40,[   0   67  289  603  685  876 1168 1327]
40,50,20,Median,40,[   0   67  289  603  711  876 1168 1327]
40,50,20,Mode,40,[   0   67  289  603  685  876 1168 1327]
40,50,20,Median,40,[   0   67  289  603  711  876 1168 1327]
40,50,20,Mode,40,[   0   67  289  603  685  876 1168 1327]
40,50,20,Median,40,[   0   67  289  807  876 1113 1168 1327]
40,50,20,Mode,40,[   0   67  289  603  685  876 1113 1168 1327]
40,50,20,Median,40,[   0   56  289  807  876 1113 1168 1327]
40,50,20,Mode,40,[   0   67  289  603  685  876 1113 1168 1327]
