St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 2017]
40,50,20,Mode,40,[   0   72 1572 2017]
40,50,20,Median,40,[   0  131 1707 2017]
40,50,20,Mode,40,[   0   72  689 1572 2017]
40,50,20,Median,40,[   0  131 1707 2017]
40,50,20,Mode,40,[   0 1180 2017]
40,50,20,Median,40,[   0  131 1572 1739 2017]
40,50,20,Mode,40,[   0 1180 1572 1739 2017]
40,50,20,Median,40,[   0  101  336  689 1572 1739 2017]
40,50,20,Mode,40,[   0  371  689 1180 1572 1739 2017]
40,50,20,Median,40,[   0  101  336  689 1572 1739 2017]
40,50,20,Mode,40,[   0  371  689 1180 1572 1739 2017]
40,50,20,Median,40,[   0  101  336  689  815 1572 1739 2017]
40,50,20,Mode,40,[   0  371  689  815 1180 1572 1739 2017]
40,50,20,Median,40,[   0  101  336  689  815 1010 1139 1572 1739 2017]
40,50,20,Mode,40,[   0  371  689  815 1011 1180 1572 1739 2017]
40,50,20,Median,40,[   0  101  336  689  815 1010 1139 1457 1572 1739 2017]
40,50,20,Mode,40,[   0  371  689  815 1011 1180 1457 1572 1739 2017]
