St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  683 1651]
40,50,20,Mode,40,[   0  683 1651]
40,50,20,Median,40,[   0  206  683  937 1651]
40,50,20,Mode,40,[   0  683 1039 1651]
40,50,20,Median,40,[   0  206  683  841 1651]
40,50,20,Mode,40,[   0  683  841 1651]
40,50,20,Median,40,[   0  155  236  683  841 1651]
40,50,20,Mode,40,[   0  155  236  683  841 1651]
40,50,20,Median,40,[   0  155  236  683  841 1651]
40,50,20,Mode,40,[   0  155  236  683  841 1651]
40,50,20,Median,40,[   0  155  236  683  841 1651]
40,50,20,Mode,40,[   0  155  236  683  841 1651]
40,50,20,Median,40,[   0  155  236  683  841 1651]
40,50,20,Mode,40,[   0  155  236  683  841 1651]
40,50,20,Median,40,[   0  155  206  258  683  841 1651]
40,50,20,Mode,40,[   0  155  206  258  683  841 1651]
40,50,20,Median,40,[   0  155  206  258  683  841 1651]
40,50,20,Mode,40,[   0  155  206  258  683  841 1651]
