St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 2189 2824]
40,50,20,Mode,40,[   0 1400 1946 2824]
40,50,20,Median,40,[   0 1400 2266 2824]
40,50,20,Mode,40,[   0 1400 1946 2824]
40,50,20,Median,40,[   0  106 1400 1946 2526 2824]
40,50,20,Mode,40,[   0 1400 2593 2824]
40,50,20,Median,40,[   0  106 1042 1400 1999 2593 2824]
40,50,20,Mode,40,[   0 1051 1400 1946 2593 2824]
40,50,20,Median,40,[   0  106 1042 1400 2266 2593 2824]
40,50,20,Mode,40,[   0 1051 1400 2266 2593 2824]
40,50,20,Median,40,[   0  106 1042 1400 2266 2593 2824]
40,50,20,Mode,40,[   0  294 1051 1400 1651 2266 2593 2824]
40,50,20,Median,40,[   0  106  755 1051 1400 1651 2266 2593 2824]
40,50,20,Mode,40,[   0  294  522 1051 1400 1651 2266 2593 2824]
40,50,20,Median,40,[   0   98 1051 1400 2266 2593 2824]
40,50,20,Mode,40,[   0   98 1051 1400 2266 2593 2824]
40,50,20,Median,40,[   0   98 1051 1400 1801 2266 2593 2824]
40,50,20,Mode,40,[   0   98 1051 1400 2266 2593 2824]
