St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 622 922]
40,50,20,Mode,40,[  0 423 622 922]
40,50,20,Median,40,[  0 240 417 622 922]
40,50,20,Mode,40,[  0 240 423 622 922]
40,50,20,Median,40,[  0 151 249 417 622 922]
40,50,20,Mode,40,[  0 240 423 622 922]
40,50,20,Median,40,[  0 151 249 417 622 717 922]
40,50,20,Mode,40,[  0 240 423 622 922]
40,50,20,Median,40,[  0 151 249 417 622 717 922]
40,50,20,Mode,40,[  0 240 423 622 922]
40,50,20,Median,40,[  0 151 249 423 622 717 922]
40,50,20,Mode,40,[  0 240 423 622 922]
40,50,20,Median,40,[  0 151 249 359 423 592 717 922]
40,50,20,Mode,40,[  0 151 240 359 423 592 717 922]
40,50,20,Median,40,[  0 249 423 592 922]
40,50,20,Mode,40,[  0 240 423 592 922]
40,50,20,Median,40,[  0 249 423 592 922]
40,50,20,Mode,40,[  0 240 423 592 922]
