St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2019]
40,50,20,Mode,40,[   0  346 1381 2019]
40,50,20,Median,40,[   0  257 1085 1706 2019]
40,50,20,Mode,40,[   0 1381 1597 2019]
40,50,20,Median,40,[   0  257 1022 1381 1706 2019]
40,50,20,Mode,40,[   0  346  772 1381 1597 2019]
40,50,20,Median,40,[   0  257 1022 1942 2019]
40,50,20,Mode,40,[   0  346  772 1381 1597 1900 2019]
40,50,20,Median,40,[   0  778 1068 1381 2019]
40,50,20,Mode,40,[   0  346  772 1022 1381 1597 1900 2019]
40,50,20,Median,40,[   0  154  346  778 1068 1381 2019]
40,50,20,Mode,40,[   0  154  346  772 1022 1381 1597 1900 2019]
40,50,20,Median,40,[   0  154  346  778 1068 1381 1597 1674 2019]
40,50,20,Mode,40,[   0  154  346  772 1381 1597 1656 1900 2019]
40,50,20,Median,40,[   0  154  346  778 1299 1381 1597 1674 2019]
40,50,20,Mode,40,[   0  154  346  772 1022 1299 1381 1597 1656 1900 2019]
40,50,20,Median,40,[   0  154  346  772  903 1068 1299 1381 1597 1674 2019]
40,50,20,Mode,40,[   0  154  346  772 1022 1299 1381 1597 1656 1900 2019]
