St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  201  529 1589 1911]
40,50,20,Mode,40,[   0  201  529 1589 1911]
40,50,20,Median,40,[   0  201  522 1589 1911]
40,50,20,Mode,40,[   0  201  529 1589 1911]
40,50,20,Median,40,[   0  201  522 1027 1589 1737 1911]
40,50,20,Mode,40,[   0  201  529 1027 1589 1737 1911]
40,50,20,Median,40,[   0  201  529 1027 1589 1737 1911]
40,50,20,Mode,40,[   0  201  529 1027 1589 1737 1911]
40,50,20,Median,40,[   0  201  295  414  529 1027 1589 1737 1911]
40,50,20,Mode,40,[   0  201  291  414  529 1027 1589 1737 1911]
40,50,20,Median,40,[   0  201  295  414  529 1027 1589 1737 1911]
40,50,20,Mode,40,[   0  201  291  414  529 1027 1589 1737 1911]
40,50,20,Median,40,[   0  201  295  414  529 1027 1589 1737 1911]
40,50,20,Mode,40,[   0  201  291  414  529 1027 1589 1737 1911]
40,50,20,Median,40,[   0  201  295  414  529 1027 1589 1737 1911]
40,50,20,Mode,40,[   0  201  291  414  529 1027 1589 1737 1911]
