St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1305 2211]
40,50,20,Mode,40,[   0  331 1307 2211]
40,50,20,Median,40,[   0  547 1307 2211]
40,50,20,Mode,40,[   0  331 1020 1307 2211]
40,50,20,Median,40,[   0  331  603  865 1307 2211]
40,50,20,Mode,40,[   0  331  662 1307 2211]
40,50,20,Median,40,[   0  331  603  865 1307 2211]
40,50,20,Mode,40,[   0  331  662 1307 2211]
40,50,20,Median,40,[   0  331  603  859 1307 2211]
40,50,20,Mode,40,[   0  331  662  802 1020 1307 2211]
40,50,20,Median,40,[   0  331  603  859 1035 1307 2211]
40,50,20,Mode,40,[   0  331  662  802 1020 1307 2211]
40,50,20,Median,40,[   0  331  603  859 1020 1154 1307 2064 2211]
40,50,20,Mode,40,[   0  331  662  802 1020 1150 1307 2211]
40,50,20,Median,40,[   0  331  600  662  859 1020 1154 1307 2064 2211]
40,50,20,Mode,40,[   0  331  547  662  802 1020 1150 1307 2211]
40,50,20,Median,40,[   0  331  600  662  865 1020 1154 1307 2064 2211]
40,50,20,Mode,40,[   0  331  547  662  802 1020 1150 1307 2211]
