St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1005 1343]
40,50,20,Mode,40,[   0  558  990 1343]
40,50,20,Median,40,[   0  113  558 1343]
40,50,20,Mode,40,[   0  113  558 1343]
40,50,20,Median,40,[   0  113  558  990 1143 1343]
40,50,20,Mode,40,[   0  113  558  990 1143 1343]
40,50,20,Median,40,[   0  113  300  558  990 1143 1343]
40,50,20,Mode,40,[   0  113  266  558  990 1143 1343]
40,50,20,Median,40,[   0  113  300  558  990 1143 1343]
40,50,20,Mode,40,[   0  113  266  558  990 1143 1343]
40,50,20,Median,40,[   0  113  300  558  990 1143 1343]
40,50,20,Mode,40,[   0  113  266  558  990 1143 1343]
40,50,20,Median,40,[   0  113  266  414  558  990 1143 1343]
40,50,20,Mode,40,[   0  113  266  414  558  990 1143 1343]
40,50,20,Median,40,[   0  113  266  414  558  990 1143 1343]
40,50,20,Mode,40,[   0  113  266  414  558  990 1143 1343]
40,50,20,Median,40,[   0  113  266  414  558  990 1143 1343]
40,50,20,Mode,40,[   0  113  266  414  558  990 1143 1343]
