St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  400 1207 1614 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  400 1115 1510 1684 1976 2053]
40,50,20,Mode,40,[   0  400 1510 1670 1976 2053]
40,50,20,Median,40,[   0  400 1115 1510 1684 1976 2053]
40,50,20,Mode,40,[   0  400 1510 1670 1976 2053]
40,50,20,Median,40,[   0  400  991 1510 1684 1976 2053]
40,50,20,Mode,40,[   0  400 1510 1670 1976 2053]
40,50,20,Median,40,[   0  400  586 1510 1684 1976 2053]
40,50,20,Mode,40,[   0  400 1510 1670 1976 2053]
40,50,20,Median,40,[   0  400  586 1203 1510 1684 1976 2053]
40,50,20,Mode,40,[   0  400 1115 1510 1670 1976 2053]
40,50,20,Median,40,[   0  400  586 1203 1510 1684 1857 1976 2053]
40,50,20,Mode,40,[   0  400 1115 1510 1670 1976 2053]
