St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1331 1642]
40,50,20,Mode,40,[   0  730 1493 1642]
40,50,20,Median,40,[   0  134  730 1642]
40,50,20,Mode,40,[   0  121  730 1493 1642]
40,50,20,Median,40,[   0  134  680  980 1435 1642]
40,50,20,Mode,40,[   0  121  973 1493 1642]
40,50,20,Median,40,[   0  134  980 1379 1493 1642]
40,50,20,Mode,40,[   0  121  973 1493 1642]
40,50,20,Median,40,[   0  121  359  980 1379 1493 1642]
40,50,20,Mode,40,[   0  121  973 1493 1642]
40,50,20,Median,40,[   0  121  598  730 1379 1493 1642]
40,50,20,Mode,40,[   0  121  472  594  730 1493 1642]
40,50,20,Median,40,[   0  121  598  730  973 1116 1379 1493 1642]
40,50,20,Mode,40,[   0  121  472  594  730  973 1116 1493 1642]
40,50,20,Median,40,[   0  121  598  730  973 1116 1493 1642]
40,50,20,Mode,40,[   0  121  472  594  730  973 1116 1493 1579 1642]
40,50,20,Median,40,[   0  121  594  710  817  973 1116 1493 1642]
40,50,20,Mode,40,[   0  121  594  730  817  973 1116 1493 1579 1642]
