St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1456 1875]
40,50,20,Mode,40,[   0  333 1456 1875]
40,50,20,Median,40,[   0  198 1456 1875]
40,50,20,Mode,40,[   0  333 1456 1875]
40,50,20,Median,40,[   0  198 1456 1875]
40,50,20,Mode,40,[   0  333 1456 1875]
40,50,20,Median,40,[   0  195  333  956 1456 1717 1875]
40,50,20,Mode,40,[   0  333 1456 1875]
40,50,20,Median,40,[   0  195  333  956 1327 1488 1792 1875]
40,50,20,Mode,40,[   0  333  872 1327 1456 1792 1875]
40,50,20,Median,40,[   0  123  198  333  956 1327 1488 1792 1875]
40,50,20,Mode,40,[   0  123  198  333  872 1327 1456 1792 1875]
40,50,20,Median,40,[   0  123  198  333  872 1327 1488 1792 1875]
40,50,20,Mode,40,[   0  123  198  333  872 1327 1456 1792 1875]
40,50,20,Median,40,[   0  123  198  333  872 1327 1488 1792 1875]
40,50,20,Mode,40,[   0  123  198  333  872 1327 1456 1792 1875]
40,50,20,Median,40,[   0  123  198  333  872 1327 1459 1792 1875]
40,50,20,Mode,40,[   0  123  198  333  872 1327 1456 1792 1875]
