St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 444 765 997]
40,50,20,Mode,40,[  0 444 765 997]
40,50,20,Median,40,[  0 436 552 765 997]
40,50,20,Mode,40,[  0 444 552 765 997]
40,50,20,Median,40,[  0 330 444 552 765 997]
40,50,20,Mode,40,[  0 330 444 552 765 997]
40,50,20,Median,40,[  0 330 444 552 765 997]
40,50,20,Mode,40,[  0 330 444 552 765 997]
40,50,20,Median,40,[  0 330 444 552 765 997]
40,50,20,Mode,40,[  0 330 444 552 765 848 997]
40,50,20,Median,40,[  0 330 444 552 765 997]
40,50,20,Mode,40,[  0 330 444 552 765 848 997]
40,50,20,Median,40,[  0 330 444 552 765 997]
40,50,20,Mode,40,[  0 330 444 552 765 848 997]
40,50,20,Median,40,[  0 330 444 552 765 997]
40,50,20,Mode,40,[  0 330 444 552 765 848 997]
40,50,20,Median,40,[  0 252 373 444 552 765 855 997]
40,50,20,Mode,40,[  0 252 373 444 552 765 848 997]
