St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1642]
40,50,20,Mode,40,[   0  643 1562 1642]
40,50,20,Median,40,[   0  689 1562 1642]
40,50,20,Mode,40,[   0   97  914 1562 1642]
40,50,20,Median,40,[   0  643  914 1562 1642]
40,50,20,Mode,40,[   0   97  643  914 1562 1642]
40,50,20,Median,40,[   0  577  914 1562 1642]
40,50,20,Mode,40,[   0   97  643  914 1562 1642]
40,50,20,Median,40,[   0  648  914 1562 1642]
40,50,20,Mode,40,[   0   97  525  643  914 1562 1642]
40,50,20,Median,40,[   0   97  490  648  914 1562 1642]
40,50,20,Mode,40,[   0   97  525  643  914 1562 1642]
40,50,20,Median,40,[   0   97  490  648  914 1562 1642]
40,50,20,Mode,40,[   0   97  525  643  970 1562 1642]
40,50,20,Median,40,[   0   97  167  260  490  648  914 1562 1642]
40,50,20,Mode,40,[   0   97  167  525  643  970 1562 1642]
40,50,20,Median,40,[   0   97  445  525  781  914 1562 1642]
40,50,20,Mode,40,[   0   97  445  525  781  914  970 1203 1562 1642]
