St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  810 1046]
40,50,20,Mode,40,[   0  248  810 1046]
40,50,20,Median,40,[   0  248  535  810 1046]
40,50,20,Mode,40,[   0  248  535  810 1046]
40,50,20,Median,40,[   0   72  309  535  810 1046]
40,50,20,Mode,40,[   0   72  248  535  810 1046]
40,50,20,Median,40,[   0   72  309  535  810  964 1046]
40,50,20,Mode,40,[   0   72  248  535  810  964 1046]
40,50,20,Median,40,[   0   72  304  450  810  964 1046]
40,50,20,Mode,40,[   0   72  248  535  810  964 1046]
40,50,20,Median,40,[   0   53  311  535  617  810  964 1046]
40,50,20,Mode,40,[   0   72  309  535  617  810  964 1046]
40,50,20,Median,40,[   0   53  311  535  617  810  916 1046]
40,50,20,Mode,40,[   0   72  309  535  617  810  964 1046]
40,50,20,Median,40,[   0   53  311  535  617  810  916 1046]
40,50,20,Mode,40,[   0   72  309  535  617  810  964 1046]
40,50,20,Median,40,[   0   53  311  535  617  757  810  916 1046]
40,50,20,Mode,40,[   0   72  309  535  617  757  810  916 1046]
