St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2019]
40,50,20,Mode,40,[   0  684 1186 2019]
40,50,20,Median,40,[   0  556 1185 1539 2019]
40,50,20,Mode,40,[   0  684 1186 2019]
40,50,20,Median,40,[   0  161  680 1539 2019]
40,50,20,Mode,40,[   0  234  684 1186 2019]
40,50,20,Median,40,[   0  161  556 2019]
40,50,20,Mode,40,[   0  684  986 2019]
40,50,20,Median,40,[   0  161  556 1522 1812 2019]
40,50,20,Mode,40,[   0  684  986 1539 1681 2019]
40,50,20,Median,40,[   0   99  496  684  963 1812 2019]
40,50,20,Mode,40,[   0  234  496  684  986 1812 2019]
40,50,20,Median,40,[   0   99  496  684  963 2019]
40,50,20,Mode,40,[   0  234  496  684  986 1539 1681 2019]
40,50,20,Median,40,[   0   99  496  684  963 1186 1274 1786 2019]
40,50,20,Mode,40,[   0  496  684 1186 1274 1539 1681 2019]
40,50,20,Median,40,[   0   99  496  684  924  986 1186 1274 1786 2019]
40,50,20,Mode,40,[   0  234  496  684  924  986 1186 1274 1539 1681 2019]
