St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  866 1046]
40,50,20,Mode,40,[   0  952 1046]
40,50,20,Median,40,[   0  178  566  874 1046]
40,50,20,Mode,40,[   0  952 1046]
40,50,20,Median,40,[   0  178  801  952 1046]
40,50,20,Mode,40,[   0  566  802  952 1046]
40,50,20,Median,40,[   0  109  273  801  952 1046]
40,50,20,Mode,40,[   0  109  273  566  802  952 1046]
40,50,20,Median,40,[   0  109  273  483  566  802  952 1046]
40,50,20,Mode,40,[   0  109  273  476  566  802  952 1046]
40,50,20,Median,40,[   0  109  273  476  566  663  802  952 1046]
40,50,20,Mode,40,[   0  109  273  476  566  663  802  952 1046]
40,50,20,Median,40,[   0  109  273  476  566  663  802  952 1046]
40,50,20,Mode,40,[   0  109  273  476  566  663  802  952 1046]
40,50,20,Median,40,[   0  109  273  476  566  663  802  952 1046]
40,50,20,Mode,40,[   0  109  273  476  566  663  802  952 1046]
40,50,20,Median,40,[   0  109  273  476  566  663  802  952 1046]
40,50,20,Mode,40,[   0  109  273  476  566  663  802  952 1046]
