St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1093 1642]
40,50,20,Mode,40,[   0 1595 1642]
40,50,20,Median,40,[   0  424  978 1595 1642]
40,50,20,Mode,40,[   0 1138 1595 1642]
40,50,20,Median,40,[   0  135 1052 1595 1642]
40,50,20,Mode,40,[   0   85 1138 1595 1642]
40,50,20,Median,40,[   0  135  584  909 1093 1595 1642]
40,50,20,Mode,40,[   0   85  584  930 1138 1595 1642]
40,50,20,Median,40,[   0   89  302  584  909 1093 1595 1642]
40,50,20,Mode,40,[   0   85  302  584  930 1138 1595 1642]
40,50,20,Median,40,[   0   89  302  584  781  930 1093 1595 1642]
40,50,20,Mode,40,[   0   85  302  584  797  930 1138 1595 1642]
40,50,20,Median,40,[   0   89  302  584  797  930 1093 1595 1642]
40,50,20,Mode,40,[   0   85  302  584  797  930 1138 1595 1642]
40,50,20,Median,40,[   0   89  302  584  797  930 1138 1595 1642]
40,50,20,Mode,40,[   0   85  302  584  797  930 1138 1595 1642]
40,50,20,Median,40,[   0   85  302  584  797  930 1138 1595 1642]
40,50,20,Mode,40,[   0   85  302  584  797  930 1138 1595 1642]
