St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1197]
40,50,20,Mode,40,[   0  399 1197]
40,50,20,Median,40,[   0  382  699 1045 1197]
40,50,20,Mode,40,[   0  399  702 1045 1197]
40,50,20,Median,40,[   0  233  461  702 1058 1197]
40,50,20,Mode,40,[   0  233  399  702 1045 1197]
40,50,20,Median,40,[   0  233  399  702 1058 1197]
40,50,20,Mode,40,[   0  233  522  702 1045 1197]
40,50,20,Median,40,[   0  233  399  702  890 1096 1197]
40,50,20,Mode,40,[   0  233  522  702  890 1197]
40,50,20,Median,40,[   0  233  399  702  890 1096 1197]
40,50,20,Mode,40,[   0  233  522  702  890 1197]
40,50,20,Median,40,[   0  233  399  702  890 1197]
40,50,20,Mode,40,[   0  233  522  702  890 1197]
40,50,20,Median,40,[   0  233  522  572  702  890 1197]
40,50,20,Mode,40,[   0  233  522  565  702  890 1197]
40,50,20,Median,40,[   0  233  522  565  702  769  890 1197]
40,50,20,Mode,40,[   0  233  522  565  702  769  890 1197]
