St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1483 2019]
40,50,20,Mode,40,[   0  457 1135 2019]
40,50,20,Median,40,[   0  402 1005 2019]
40,50,20,Mode,40,[   0  457 1135 2019]
40,50,20,Median,40,[   0  201  457 1108 2019]
40,50,20,Mode,40,[   0  201  457 1135 2019]
40,50,20,Median,40,[   0  201  457 1090 2019]
40,50,20,Mode,40,[   0  201  457 1135 2019]
40,50,20,Median,40,[   0  201  457 1135 2019]
40,50,20,Mode,40,[   0  201  457  767 1135 1828 2019]
40,50,20,Median,40,[   0  201  457  767 2019]
40,50,20,Mode,40,[   0  201  457  767 1135 1828 2019]
40,50,20,Median,40,[   0  201  457  767 1131 1334 1581 2019]
40,50,20,Mode,40,[   0  201  457  767  883 1135 2019]
40,50,20,Median,40,[   0  201  457  767 1131 1334 1581 1828 2019]
40,50,20,Mode,40,[   0  201  457  767  883 1135 2019]
40,50,20,Median,40,[   0  201  457  767 1131 1334 1581 1828 2019]
40,50,20,Mode,40,[   0  201  457  767  883 1135 2019]
