St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  859 1180]
40,50,20,Median,40,[   0  801 1039 1180]
40,50,20,Mode,40,[   0  859  949 1180]
40,50,20,Median,40,[   0  189  675  865 1052 1180]
40,50,20,Mode,40,[   0  189  675  859 1052 1180]
40,50,20,Median,40,[   0  189  675  859  949 1180]
40,50,20,Mode,40,[   0  189  675  859  949 1180]
40,50,20,Median,40,[   0   85  189  675  859  949 1180]
40,50,20,Mode,40,[   0   85  189  675  859  949 1180]
40,50,20,Median,40,[   0   85  189  675  859  949 1052 1127 1180]
40,50,20,Mode,40,[   0   85  189  675  859  949 1052 1127 1180]
40,50,20,Median,40,[   0   85  189  675  859  949 1052 1127 1180]
40,50,20,Mode,40,[   0   85  189  675  859  949 1052 1127 1180]
40,50,20,Median,40,[   0   85  189  675  859  949 1052 1127 1180]
40,50,20,Mode,40,[   0   85  189  675  859  949 1052 1127 1180]
40,50,20,Median,40,[   0   85  189  675  811  859  949 1052 1127 1180]
40,50,20,Mode,40,[   0   85  189  675  822  949 1052 1127 1180]
