St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1911]
40,50,20,Mode,40,[   0  897 1911]
40,50,20,Median,40,[   0  135  886 1911]
40,50,20,Mode,40,[   0  135  897 1911]
40,50,20,Median,40,[   0  135  886 1500 1911]
40,50,20,Mode,40,[   0  135  897 1911]
40,50,20,Median,40,[   0  135  886 1377 1551 1911]
40,50,20,Mode,40,[   0  135  897 1390 1551 1911]
40,50,20,Median,40,[   0  135  886 1197 1386 1551 1911]
40,50,20,Mode,40,[   0  135  897 1197 1390 1551 1911]
40,50,20,Median,40,[   0  135  886 1197 1386 1649 1800 1911]
40,50,20,Mode,40,[   0  135  897 1197 1390 1649 1800 1911]
40,50,20,Median,40,[   0  135  887 1197 1386 1649 1800 1911]
40,50,20,Mode,40,[   0  135  897 1197 1390 1649 1800 1911]
40,50,20,Median,40,[   0  135  887 1197 1377 1500 1551 1649 1800 1911]
40,50,20,Mode,40,[   0  135  718  897 1197 1390 1500 1551 1649 1800 1911]
40,50,20,Median,40,[   0  135  887 1197 1377 1500 1551 1649 1800 1911]
40,50,20,Mode,40,[   0  135  718  897 1197 1390 1500 1551 1649 1800 1911]
