St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1102 1632]
40,50,20,Mode,40,[   0  223 1410 1632]
40,50,20,Median,40,[   0  223  882 1348 1632]
40,50,20,Mode,40,[   0  223  893 1410 1632]
40,50,20,Median,40,[   0  223  589  893 1348 1632]
40,50,20,Mode,40,[   0  223  589  893 1410 1632]
40,50,20,Median,40,[   0  223  589  893 1410 1632]
40,50,20,Mode,40,[   0  223  589  893 1410 1632]
40,50,20,Median,40,[   0   72  223  589  893 1410 1632]
40,50,20,Mode,40,[   0   50  223  589  893 1410 1632]
40,50,20,Median,40,[   0   72  223  589  752  893 1149 1410 1632]
40,50,20,Mode,40,[   0   50  223  589  752  893 1149 1410 1632]
40,50,20,Median,40,[   0   72  223  589  752  893 1149 1230 1410 1632]
40,50,20,Mode,40,[   0   50  223  589  752  893 1149 1230 1410 1632]
40,50,20,Median,40,[   0   72  223  589  752  893 1149 1230 1410 1632]
40,50,20,Mode,40,[   0   50  223  589  752  893 1149 1230 1410 1632]
40,50,20,Median,40,[   0   72  223  595  893 1149 1230 1410 1632]
40,50,20,Mode,40,[   0   50  223  589  752  893 1149 1230 1410 1632]
