St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1046]
40,50,20,Mode,40,[   0  923 1046]
40,50,20,Median,40,[   0  119  917 1046]
40,50,20,Mode,40,[   0  119  345  923 1046]
40,50,20,Median,40,[   0  708  923 1046]
40,50,20,Mode,40,[   0  119  345  789  923 1046]
40,50,20,Median,40,[   0  119  203  708  923 1046]
40,50,20,Mode,40,[   0  119  345  789  923 1046]
40,50,20,Median,40,[   0  119  494  708  923 1046]
40,50,20,Mode,40,[   0  119  345  789  923 1046]
40,50,20,Median,40,[   0  119  501  708  923 1046]
40,50,20,Mode,40,[   0  119  345  789  923 1046]
40,50,20,Median,40,[   0  119  501  789  923 1046]
40,50,20,Mode,40,[   0  119  345  789  923 1046]
40,50,20,Median,40,[   0   54  119  236  384  494  708  789  923 1046]
40,50,20,Mode,40,[   0   54  345  789  923 1046]
40,50,20,Median,40,[   0   54  119  236  345  386  501  789  923 1046]
40,50,20,Mode,40,[   0   54  345  386  494  789  923 1046]
