St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1145 1343]
40,50,20,Mode,40,[   0 1251 1343]
40,50,20,Median,40,[   0  213  521 1343]
40,50,20,Mode,40,[   0  213  521 1251 1343]
40,50,20,Median,40,[   0  213  521  832 1145 1343]
40,50,20,Mode,40,[   0  213  521  832 1251 1343]
40,50,20,Median,40,[   0  145  521 1343]
40,50,20,Mode,40,[   0  213  521  832 1251 1343]
40,50,20,Median,40,[   0  127  213  521  832 1101 1251 1343]
40,50,20,Mode,40,[   0  127  213  521 1343]
40,50,20,Median,40,[   0  127  213  310  521  832 1101 1251 1343]
40,50,20,Mode,40,[   0  127  213  521 1343]
40,50,20,Median,40,[   0  127  213  521 1343]
40,50,20,Mode,40,[   0  127  213  521 1188 1251 1343]
40,50,20,Median,40,[   0  127  213  521 1343]
40,50,20,Mode,40,[   0  127  213  521 1188 1251 1343]
40,50,20,Median,40,[   0  127  213  521 1343]
40,50,20,Mode,40,[   0  127  213  521 1188 1251 1343]
