St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1462 4758]
40,50,20,Mode,40,[   0 1682 3377 4758]
40,50,20,Median,40,[   0  596 1751 3332 4758]
40,50,20,Mode,40,[   0 1682 3377 4758]
40,50,20,Median,40,[   0 1682 2574 4758]
40,50,20,Mode,40,[   0 1682 2524 4758]
40,50,20,Median,40,[   0 1682 2574 4297 4758]
40,50,20,Mode,40,[   0  569 1682 2524 4082 4758]
40,50,20,Median,40,[   0   97 1682 2574 4297 4758]
40,50,20,Mode,40,[   0   97  569 1682 2524 4082 4758]
40,50,20,Median,40,[   0   97  613 1682 2574 4297 4758]
40,50,20,Mode,40,[   0   97  569 1682 2524 4082 4758]
40,50,20,Median,40,[   0   97  631 1682 2471 4297 4758]
40,50,20,Mode,40,[   0   97  569 1682 2524 4082 4758]
40,50,20,Median,40,[   0   97  613 1682 2471 4082 4758]
40,50,20,Mode,40,[   0   97  569 1682 2524 4758]
40,50,20,Median,40,[   0   97  569 1682 2471 4082 4758]
40,50,20,Mode,40,[   0   97  569 1682 2524 4758]
